TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2017-10-10 20:47:45.267,0.05074281998312422,-0.03513681049625261,-0.3359814369970556,1.59377760183873,0.2455160400469152,-0.3102185470955165,-0.4618197819579935,0.6678232033971666,0.4902529551572861,0.03170538565623294,-0.05594690380680873,1.052796625217709,-0.03031269941953839,-0.2518851556074234,-0.1066610956443343,0.26909484134879,-0.2113418347327949,-0.5094795100130489,-0.499386111347271,-0.3327296987691475,861.8681318681319,848.974358974359,845.7509157509157,888.4615384615385,830.0366300366301,-0.071838,0.136780,0.989990,-0.269165,1.263580,5.166473,1,1,1,1,1,53.281250
2017-10-10 20:47:46.276,-0.2027177285449808,-0.1144493165450566,0.09583593462382872,1.284110630169916,0.04441054333505996,-0.5437240404797844,-0.3122270564225176,0.6010598851461098,0.6846049776194428,-0.04857759085444529,-0.1497079918443348,0.8438978060491438,-0.0382336874317824,-0.1825658907566556,0.09841826665481851,0.1224739738106035,-0.1341276793097116,-0.6071050970828056,-0.3294742892220324,-0.436709346085624,841.3186813186813,852.6007326007326,841.7216117216118,856.6300366300367,822.3809523809524,-0.074341,0.137207,0.986511,-1.345825,1.383209,4.441223,1,1,1,1,1,53.281250
2017-10-10 20:47:47.278,-0.1644941392169164,-0.3701786191219341,-0.09732000179124396,0.7677728568918175,0.06912633574346794,-0.3007934229470172,-0.3229913847014358,0.1816480343085668,0.6769788373094789,-0.204684410644744,-0.08583251166752806,0.7049897703941318,0.0009130131191399562,-0.2060874888381885,0.09047599748226381,-0.1596363525903416,-0.06263487584475164,-0.6179463519039481,-0.4496722337369947,-0.3543329920519426,845.7509157509157,844.5421245421246,847.3626373626374,862.2710622710623,839.7069597069598,-0.078857,0.138550,0.990906,-1.525269,1.674805,3.910370,1,1,1,1,1,53.281250
2017-10-10 20:47:48.290,0.8158114675731946,-0.5214759981387633,0.06112303437679318,0.626987668240828,0.1520139780715696,-0.4066727485975715,-0.417530545092811,0.3276733497465818,0.634230401422148,-0.2600761329766126,-0.08189236556303596,0.4660170524598145,0.1260627136037217,-0.3577078618036896,0.07433331927892824,-0.04343623972906049,-0.07456193325650443,-0.4560131794901583,-0.464384314976443,-0.3942470890153032,848.974358974359,857.4358974358975,840.1098901098901,868.7179487179487,834.8717948717949,-0.085999,0.136475,0.986145,-1.413116,2.444916,4.216919,1,1,1,1,1,53.281250
2017-10-10 20:47:49.263,0.7683310835541356,-0.5105492221327806,0.01338739810946836,0.2868524691964031,0.06712476237674732,-0.6099793412812603,-0.2208879472060178,0.2628840534350518,0.7602026198829379,-0.01771784426641857,-0.01738941262210522,0.6628198725700731,0.1844630758196578,-0.07573249041086634,0.01953116537609989,0.05010147904868161,-0.1983218434579287,-0.4616678064218004,-0.400712705044215,-0.6453508395298091,840.9157509157509,844.9450549450549,841.7216117216118,843.7362637362637,826.8131868131868,-0.081848,0.134827,0.983398,-1.861725,1.629944,3.992615,1,1,1,1,1,53.250000
2017-10-10 20:47:50.270,-0.06831353367522706,-0.418432686367624,0.02483602360308783,0.6239817204766857,0.2221323250500767,-0.5185449358933636,-0.3303185398348068,0.2674321310466787,0.8132005093992007,-0.3429170501117239,0.1164278301722569,0.5380046253099836,0.2566315898127556,0.05012249380904369,0.02583657875143055,0.04850336404301214,-0.2578806247133211,-0.5319313402228439,-0.4877014067729725,-0.4040988563588038,857.4358974358975,849.7802197802198,850.5860805860806,853.4065934065934,822.3809523809524,-0.080627,0.129517,0.984314,-2.056122,1.667328,3.992615,1,1,1,1,1,53.250000
2017-10-10 20:47:51.263,0.1022313000635721,-0.03058378994602501,-0.08799760734243824,1.158035872824096,0.3159380135230482,-0.3544511087037664,-0.08615191738039056,0.7160211002326833,0.7970093399700279,-0.2915316944358685,0.04816954416336005,0.7860195683392551,0.2651835150198666,-0.1287951737528279,0.04154515668663331,0.2828968978552781,-0.2638519956983065,-0.422789339002084,-0.4957708409022667,-0.3160653171334744,849.3772893772895,847.3626373626374,854.2124542124542,875.9706959706959,832.0512820512821,-0.081726,0.132629,0.982544,-1.532745,1.988831,4.448700,1,1,1,1,1,53.250000
2017-10-10 20:47:52.275,0.04961422418471399,-0.02644290078167004,-0.1439393741319985,1.282962459706713,0.3754310125689965,-0.3165803884569552,0.001720461214763275,0.885080697280708,0.7159508369073463,-0.2439477378119172,0.01598973926286056,0.7891701436221695,0.1615610127124844,-0.1131015658720168,-0.04305027558317145,0.1841624554871651,-0.1474465586194109,-0.6096331594906581,-0.4733629664561236,-0.3516336339152923,856.2271062271062,847.3626373626374,855.8241758241759,866.7032967032967,859.8534798534798,-0.083008,0.132202,0.984741,-1.689758,1.831818,4.157104,1,1,1,1,1,53.250000
2017-10-10 20:47:53.277,-0.08785973623750834,-0.2665298216644444,-0.01366805409686082,1.249871195532752,0.01154314234446082,-0.4451058304974352,-0.03803548088503401,0.7640013394479072,0.6479867035297958,-0.09782191599573785,-0.08549273059816449,0.7581511494015425,0.1946296311709029,-0.07291806593455488,0.03090869792667733,0.1871493289386507,-0.1549321399952478,-0.5877026508552059,-0.5231824310589158,-0.3706685808588452,857.032967032967,850.5860805860806,852.1978021978023,875.1648351648352,823.992673992674,-0.087036,0.130371,0.988708,-2.175751,2.198181,3.902893,1,1,1,1,1,53.250000
2017-10-10 20:47:54.262,0.1409146083118389,-0.04015992324413918,-0.07715273721469018,1.150024149132395,0.1480297006459155,-0.2128442042743963,-0.207373365398609,0.4787536162419733,0.7764039898248986,0.01802131847922493,0.009225174228858747,0.7372157681043985,0.258806836908418,-0.1880917189397334,0.04980088879629775,0.04771000183932692,-0.2792045780358261,-0.4904694162237362,-0.4064483962500869,-0.4244482252360223,845.7509157509157,840.1098901098901,851.7948717948718,849.7802197802198,844.5421245421246,-0.089355,0.122925,0.988342,-0.889740,1.360779,4.590759,1,1,1,1,1,53.250000
2017-10-10 20:47:55.275,0.06470562707495571,-0.1039160496775949,-0.2656114061731834,0.8496439683615883,0.182981842904428,-0.2666045996699727,-0.3014702114354401,0.1779736388866971,0.7859156443147217,-0.02537317867864443,-0.1855328898111311,0.7015680565000112,0.1772770895562964,-0.2240869988407288,0.08977972302776296,0.1160363421249689,-0.1333171310645427,-0.5133378040090734,-0.4206327612124511,-0.3077489188037194,850.5860805860806,845.7509157509157,843.3333333333334,846.1538461538462,834.0659340659341,-0.090332,0.122803,0.987610,-1.443024,1.577606,4.231873,1,1,1,1,1,53.250000
2017-10-10 20:47:56.262,0.2219631537377179,-0.09778628845489568,-0.2872519204156246,0.5125159333291815,-0.04431646905611523,-0.4845115357223239,-0.3142557622617526,0.2430703003159048,0.3661107455810416,-0.2264720486111937,-0.3020319042362156,0.6421298988914084,0.2423594802151476,-0.1202768235177889,0.07580918896895508,0.09333358810410546,-0.05543863347011742,-0.5013745594783202,-0.5056922040815797,-0.3844337346390903,846.959706959707,844.9450549450549,854.2124542124542,847.3626373626374,848.1684981684982,-0.087158,0.125916,0.988037,-1.480408,0.657959,4.224396,1,1,1,1,1,53.250000
2017-10-10 20:47:57.263,0.01431318458224043,-0.1787673829762234,-0.4961569707872968,0.3578574425224648,-0.05920729531371277,-0.4271664241326047,-0.5917162918408911,0.1291714356433321,0.5743120236053971,-0.4162950359441693,-0.2849473870961445,0.7115723622629567,0.2178532819501509,-0.1211770857218536,0.1130182182758136,0.0812649026473994,-0.2057045318721444,-0.4605972823722796,-0.4405136411856202,-0.3482575620074406,848.5714285714286,846.959706959707,848.1684981684982,846.959706959707,831.6483516483516,-0.079407,0.122314,0.989136,-1.585083,2.160797,4.344025,1,1,1,1,1,53.250000
2017-10-10 20:47:58.263,0.03491543844606735,-0.4247706120151301,-0.5102380236537993,0.5005045420752814,0.2036758865797343,-0.4489992899116623,-0.3884455998047406,0.1391690384847125,0.6777906108428969,-0.3737346528477106,-0.2611892902474264,0.7575819481124404,0.1529658744186245,-0.2154772598041678,0.07477290462991788,0.04085251323784967,-0.09024115402739238,-0.5931049406611394,-0.3970756888392311,-0.2820919218822555,844.1391941391942,846.1538461538462,844.9450549450549,850.989010989011,801.8315018315019,-0.078674,0.122009,0.987061,-1.428070,1.854248,4.403839,1,1,1,1,1,53.250000
2017-10-10 20:47:59.289,0.9918600799233024,0.1599096699749497,0.1236175560240499,1.068113844377278,0.5647087597257735,-0.3127674551480009,-0.3368879406462994,0.5450860798855542,0.9864515249795451,-0.2676124331398661,0.1657969335559061,0.9454662891394399,0.2582616424798029,-0.2207121968505244,0.03968017747713749,0.161721578558232,-0.190656243089218,-0.5964340092791061,-0.3622579716888376,-0.3398363756253284,886.8498168498169,841.7216117216118,855.0183150183151,895.3113553113553,876.3736263736264,0.106812,0.166687,0.978943,2.086029,-34.445648,26.692200,1,1,1,1,1,53.203125
2017-10-10 20:48:00.262,1.369179052011025,0.9503046006740368,0.337613436830341,1.376864379061984,0.485813680744863,0.02274392396353228,0.07703549913877746,0.2773088257759457,0.7982672857899497,-0.1206017007857342,0.1130975074692023,0.7462567525739081,0.1983037707538413,-0.2767378098948688,-0.124316680927581,0.1703533479209189,-0.1580055791961205,-0.6450272202885945,-0.5487213032555079,-0.4777801179340523,813.919413919414,886.0439560439561,855.8241758241759,863.0769230769231,858.2417582417582,0.613831,0.169861,0.808960,-2.415009,-6.527252,7.873077,1,1,1,1,1,53.203125
2017-10-10 20:48:01.270,1.346265971490422,0.9226588300257103,0.5217715280567484,0.8225855281975767,0.3510906442437375,0.1585483146249291,0.0294098973219326,0.2411269382717658,0.3467684654901514,0.1700521402726951,0.01145871649033289,0.3598433738919364,0.237122610469815,-0.3266731701460538,-0.3420438386394997,-0.04760462764929706,-0.2273831097349204,-0.7621982255641677,-0.8515753552918078,-0.4949044470753988,839.7069597069598,856.2271062271062,856.2271062271062,851.3919413919414,850.5860805860806,0.596802,0.196228,0.789856,0.800018,0.194397,2.108459,1,1,1,1,1,53.203125
2017-10-10 20:48:02.286,0.9197838697851588,0.7326585320964484,0.04258589237329811,0.5717068862879249,0.1804302048467467,0.1282880866944216,-0.2390725172540726,0.1237659989625705,0.8539414780177169,0.2845469331009038,-0.09041234041012021,0.2791435698748144,0.15242350924474,-0.2199505124887476,-0.1875020752836258,0.111371089572714,-0.1787122120508156,-0.7237003784895262,-0.6317022713787466,-0.3635627956265159,858.2417582417582,878.3882783882784,856.6300366300367,870.3296703296703,831.2454212454213,0.636414,0.258423,0.742249,-2.347717,8.508606,-9.622650,1,1,1,1,1,53.203125
2017-10-10 20:48:03.277,1.101435426103288,1.441357026366532,0.0729689138992294,1.075572276570425,0.8802334091255009,0.872741097660277,-0.08445984609407341,0.9512121645947215,0.9671975465815067,0.2965210584987562,0.01942724491542277,0.9446343843817091,0.05162758547895161,-0.3625195421134292,-0.2618039023357507,0.148340398159325,-0.2055317422978789,-0.786775424239023,-0.6758775906022148,-0.3146461538845568,845.3479853479854,817.5457875457876,850.1831501831502,851.7948717948718,848.974358974359,0.396484,0.225647,0.897400,5.480499,4.209442,10.205841,1,1,1,1,1,53.203125
2017-10-10 20:48:04.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2017-10-10 20:48:04.262,1.366011659136958,1.463605797667477,0.04469140535498605,1.329289076778875,1.175907393755732,0.8379357362394612,-0.07868238494242805,1.164898980301994,0.8562178787630109,0.2350177712955129,0.04190340183465632,1.037779784675747,0.2547145864131436,-0.2405554522390473,-0.3019477013866969,0.1473135687980431,-0.249670472130706,-0.7911788282031156,-0.724557189109668,-0.3977409061475039,872.7472527472528,851.7948717948718,850.5860805860806,870.7326007326008,862.6739926739926,0.442810,0.250488,0.877380,-0.299072,-1.263580,4.426270,1,1,1,1,1,53.203125
