TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2017-11-30 09:18:04.286,0.8052110724475918,-0.3301249260542532,-0.7244444608278446,-0.1083756341379005,0.1881901260486757,-0.7523354901748369,-0.6605769892264206,0.2907215368981859,0.6375362322414621,0.1899427915381987,-0.2714523012905522,0.1911640068111246,0.2471533130542256,-0.3287681063098302,-0.4934379116273913,0.1050590520681583,-0.2278791070486294,-0.5700325258876341,-0.58121164720327,-0.3327272234827671,882.4175824175825,856.6300366300367,848.1684981684982,839.3040293040293,822.3809523809524,-0.443665,0.106873,0.907104,0.643005,2.437439,3.140259,1,1,1,1,1,94.468750
2017-11-30 09:18:05.285,0.4865130485887691,-0.2359320904153882,-0.7370214375470303,0.10523124813803,0.3390097544381492,-0.5059681181585437,-0.4757253790554378,0.2856822936141674,0.7014788264936034,0.1919185632590131,-0.4780981025843094,0.2511881011065425,0.2021548375435294,-0.3016219647332484,-0.5151350188357461,0.01314427470117622,-0.3033474573041977,-0.4322140407849284,-0.5952312988414336,-0.3529909423206653,893.2967032967033,860.2564102564103,857.032967032967,834.0659340659341,855.0183150183151,-0.441040,0.103394,0.901978,0.388794,2.347717,3.289795,1,1,1,1,1,94.437500
2017-11-30 09:18:06.285,0.3618542147230103,0.04536287776422902,-0.5897297230854293,-0.1274131158311523,0.3380172338239378,-0.3771708736745428,-0.5032047300340042,-0.1247346236958726,0.4773213833346327,-0.1243773645367403,-0.4420406225582836,0.2690296116536211,0.1341333101581471,-0.4923669826553762,-0.4532214072347849,0.07645333437472179,-0.1986059243489498,-0.5724168402322898,-0.6382389491857813,-0.289256751370213,878.7912087912089,847.7655677655678,849.3772893772895,830.8424908424909,867.5091575091575,-0.447937,0.104675,0.907898,0.515900,2.310333,3.215027,1,1,1,1,1,94.437500
2017-11-30 09:18:07.285,0.604520970123153,-0.05515292853554114,-0.6133305791476256,-0.08228759952407547,0.3934439381512101,-0.2152915141647127,-0.7468541661961926,-0.0116583510577444,0.3715945574816404,-0.2557543160147423,-0.2939144592211765,0.2986843703482019,0.08338368962553529,-0.3754051441457011,-0.4622155263174401,0.03860047001273915,-0.2247467023293345,-0.5547011281317578,-0.6761763558969233,-0.3809411972768751,872.3443223443223,852.1978021978023,844.9450549450549,823.1868131868132,852.1978021978023,-0.442139,0.105530,0.907104,0.530853,2.407532,3.170166,1,1,1,1,1,94.437500
2017-11-30 09:18:08.285,0.5112514107146795,-0.1831396552070778,-0.5941692826905857,-0.3347972197757657,0.1503723505532293,-0.3267262982770981,-0.6091131617609938,0.119248403863255,0.3742625397683372,-0.3378586304638775,-0.2902514284859403,0.2598939957435306,0.2437892810874209,-0.310542395189379,-0.5120406815282135,0.003482202767908925,-0.1919073257307601,-0.3658065842466962,-0.7028120486458799,-0.32183021395726,874.3589743589744,850.1831501831502,850.5860805860806,821.978021978022,840.9157509157509,-0.442993,0.106567,0.907227,0.725250,2.400055,3.357086,1,1,1,1,1,94.437500
2017-11-30 09:18:09.287,0.5367148988770227,-0.187625630832215,-0.4812545036065614,-0.08261271273527501,0.2272708981155506,-0.3944536095669203,-0.4648312355186917,0.1834030155020884,0.4939918789605779,-0.1984336324378542,-0.2068770241509807,0.281700174481651,0.2623022728162906,-0.2473454883517761,-0.4380671610024862,0.07046579534416851,-0.2296808683490383,-0.3701204138455529,-0.6529232218618368,-0.2544275969426263,878.3882783882784,846.1538461538462,851.7948717948718,834.4688644688645,828.021978021978,-0.443237,0.104980,0.903992,0.373840,2.549591,2.901001,1,1,1,1,1,94.437500
2017-11-30 09:18:10.286,0.5018499773763808,-0.1644032871886566,-0.5400029500037703,-0.03485801246337536,0.2086253665531627,-0.1046198742295353,-0.1668351550706516,-0.05135350712305697,0.5330339789226963,-0.1329487823587834,-0.3415339178469081,0.3037319427723275,0.01704813647906255,-0.09041618230762917,-0.3194155368541802,0.1435964253902138,-0.2609157599268473,-0.3669707348734166,-0.6584874463823187,-0.2130917909975093,873.956043956044,845.7509157509157,848.1684981684982,826.4102564102565,850.5860805860806,-0.443054,0.107849,0.905823,0.919647,2.243042,3.536530,1,1,1,1,1,94.437500
2017-11-30 09:18:11.285,0.5185126765617347,-0.5387153279050377,-0.4906462862627251,-0.04962847711903848,0.4642872359805294,0.2317576620050551,-0.2218912435462014,0.02594368013731146,0.4686939430159919,0.1157594832855636,-0.3437563427946285,0.4433665903057273,0.1818507091732763,-0.1440225340032151,-0.3526706005879962,0.02675461093452789,-0.2890920639813701,-0.3829716597854164,-0.6818387882985271,-0.250537626122491,870.7326007326008,853.8095238095239,850.5860805860806,827.6190476190476,877.1794871794872,-0.440552,0.105530,0.907532,0.613098,2.071075,3.200073,1,1,1,1,1,94.437500
2017-11-30 09:18:12.289,0.5513942697281159,-0.306042322680846,-0.3899003371389199,-0.2053330674403535,0.4525845531271467,-0.003511797645155061,-0.4867373215060272,-0.01495400409842336,0.4999368271862819,0.1574212477417027,-0.3601247136820245,0.4597894871759879,0.1482737161746572,-0.4618688779060457,-0.4307207060120203,0.05470465613915172,-0.3121187642789825,-0.6711511857083008,-0.5170869871003256,-0.2705902000563931,881.2087912087912,857.8388278388279,846.5567765567765,833.2600732600733,807.4725274725275,-0.442444,0.108826,0.906799,0.785065,2.340240,3.514099,1,1,1,1,1,94.437500
2017-11-30 09:18:13.285,0.3753175100445462,-0.04951887164479784,-0.6113187082562495,-0.3996917395269038,0.4584048360197158,-0.4476826776933678,-0.6259291628124116,-0.3220867481963883,0.5753619258429101,-0.4313101356553977,-0.4038475207503212,0.2343123400464368,0.2146935433373676,-0.4182444323771347,-0.5200877452925465,0.01584860628137977,-0.357429285526064,-0.7868472731562727,-0.5321503110703431,-0.3505281645411665,877.5824175824176,861.0622710622711,858.2417582417582,826.4102564102565,849.3772893772895,-0.443604,0.108032,0.908203,0.523376,2.392578,3.080444,1,1,1,1,1,94.437500
2017-11-30 09:18:14.285,0.128383763613153,0.007742564828223517,-0.3806465526589499,-0.4067470854209092,0.1742937182875286,-0.6418292809109725,-0.5806728455024566,-0.06560902701850078,0.4812297985354365,-0.1304920582057285,-0.5149437925347744,0.4763532087497728,0.02267300397843762,-0.3234952634082099,-0.470156612924145,0.0861698467965341,-0.3503990769715036,-0.6098752201080058,-0.8002091713839576,-0.4024154056657194,884.4322344322345,853.8095238095239,852.1978021978023,827.6190476190476,822.7838827838829,-0.443420,0.108154,0.908875,1.121521,2.400055,3.813171,1,1,1,1,1,94.437500
2017-11-30 09:18:15.286,0.2821720958906382,-0.03891352848139671,-0.3847035632448781,-0.1662865559394016,0.2572136519733728,-0.6778026675598156,-0.5497753058377567,0.09352624067709149,0.5664873903363576,-0.03154763980104205,-0.582462294020713,0.4529529911178478,0.08384647207279264,-0.3447625815297549,-0.5647090449977131,0.0694162706613918,-0.1617208660913161,-0.5294422032233068,-0.8548229229686525,-0.2724191147554774,886.8498168498169,854.2124542124542,847.7655677655678,840.9157509157509,791.3553113553114,-0.441772,0.109619,0.906311,0.448608,2.138367,3.095398,1,1,1,1,1,94.421875
2017-11-30 09:18:16.285,0.3511079547934012,0.1558565504070386,-0.547022853260847,-0.1009956365671502,0.3602404438525725,-0.4191721797606887,-0.6724115488956502,-0.08797364090366402,0.6768458315216505,-0.1452927284987984,-0.5631475175270483,0.357078388437654,0.1563605816971823,-0.3455460227086941,-0.41271835583387,0.05789662235435925,-0.1055198308251912,-0.4807292490627847,-0.7703306859016682,-0.1484322124995465,867.9120879120879,846.959706959707,850.1831501831502,828.4249084249085,857.4358974358975,-0.442261,0.109680,0.906677,0.814972,2.295380,3.551483,1,1,1,1,1,94.421875
2017-11-30 09:18:17.291,0.5674709517524827,-0.09614837498427582,-0.4338666486688337,0.1564689299215087,0.248594860695533,-0.663772165344687,-0.2950267375421878,-0.2353771285309935,0.5852177660733721,-0.3309003011021415,-0.382168102699416,0.2244520798809203,0.1198233864722658,-0.3016515447229163,-0.3862840133345358,0.07336424457687812,-0.2726229130621913,-0.5728637945690382,-0.7090375896726385,-0.3479381269670809,871.5384615384615,855.0183150183151,853.8095238095239,830.0366300366301,876.3736263736264,-0.443054,0.108887,0.907776,0.500946,2.183228,2.975769,1,1,1,1,1,94.421875
2017-11-30 09:18:18.284,0.4644067546405967,-0.1035091828569395,-0.2519837804159988,0.09419064382718841,0.4296031193561685,-0.4999211066106713,-0.2223364904542146,-0.179715363899308,0.4911643790819023,-0.3951145091301596,-0.3823761052705999,0.3494719085877095,0.09141039125934017,-0.2005949886789285,-0.5020185205545313,-0.09777405711208884,-0.2111604231698332,-0.498634531135848,-0.712728269625887,-0.3699420150590532,888.8644688644689,852.1978021978023,855.0183150183151,831.6483516483516,872.7472527472528,-0.443787,0.110779,0.907776,1.069183,2.370148,3.723450,1,1,1,1,1,94.421875
2017-11-30 09:18:19.284,0.5576940195554849,-0.08360429966282898,-0.1777690262510528,0.07178563817940813,0.3257510889849081,-0.4414914454534875,-0.407726934469884,-0.1015621121973763,0.3232204140277617,-0.2349614535502449,-0.513293464606454,0.2782442490218995,0.1343140887333961,-0.2230608311538795,-0.4036606212463068,0.04669018801995931,-0.3356662854293895,-0.4499768346340989,-0.6605230699661988,-0.2602141951496683,845.7509157509157,852.6007326007326,848.974358974359,829.2307692307693,863.0769230769231,-0.440002,0.110229,0.906555,0.590668,2.041168,3.177643,1,1,1,1,1,94.421875
2017-11-30 09:18:20.284,0.6957383090033014,-0.2865256448829578,-0.2435490111656456,-0.05820518209420082,0.5931083100716245,-0.4077553848627704,-0.2989563254004033,0.0004859945969357185,0.7094939603884164,-0.241528849321095,-0.1720533133536402,0.1517123778236155,0.2253168696976233,-0.2847974621649173,-0.3739927158328737,0.06053317375802993,-0.276773908333486,-0.496794863397426,-0.677282020672671,-0.2639279385168943,865.8974358974359,857.032967032967,848.5714285714286,836.8864468864469,842.1245421245421,-0.442688,0.111389,0.907959,0.792542,2.392578,3.529053,1,1,1,1,1,94.421875
2017-11-30 09:18:21.284,0.5077477697431787,0.08902277349955613,-0.3283697818334264,-0.1706095771544578,0.4000419546235072,-0.2421065084187894,-0.4021274501867369,0.07075838227481605,0.7188386699157947,-0.18562942239551,-0.115034314094455,0.3970596628062676,0.2747206627124945,-0.2999874283173541,-0.4731189181858772,0.1153781438461508,-0.2275856016223556,-0.4416698417359052,-0.6892145461378131,-0.2389998200358396,876.7765567765568,849.3772893772895,848.5714285714286,823.1868131868132,859.4505494505495,-0.443237,0.110901,0.904419,0.321503,2.474823,2.968292,1,1,1,1,1,94.421875
2017-11-30 09:18:22.288,0.379330681201493,0.09739686166119921,-0.360086581679672,-0.04904499682595044,0.3726517110100762,-0.150967474819152,-0.2997399435058097,0.2229019075010793,0.5169781643001593,-0.1116473658464326,-0.4766595499261581,0.3853609151280908,0.2462334592386428,-0.2584552583586833,-0.6001233529732378,0.04582027867144495,-0.4345442949382537,-0.419181385441652,-0.8184015913004395,-0.3202988395754984,846.5567765567765,856.2271062271062,849.3772893772895,832.0512820512821,838.0952380952381,-0.445251,0.114868,0.906311,0.837402,2.325287,3.401947,1,1,1,1,1,94.421875
2017-11-30 09:18:23.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2017-11-30 09:18:23.284,0.5988204517900232,-0.02912841131645616,-0.1225796913019574,0.5945382024401089,0.5366819303685122,-0.05887566827820358,-0.2313099166681838,0.310951765757959,0.3805007913230227,-0.188281100577723,-0.6397241478330988,0.2974789104421749,0.2550348765195687,-0.2144771228029921,-0.5292018820489772,-0.01832333453615712,-0.2780261601465301,-0.4679810475000131,-0.7743442676984159,-0.3596848986465264,977.5091575091575,845.3479853479854,854.6153846153846,942.8571428571429,819.96336996337,-0.441833,0.110779,0.907227,0.463562,2.504730,3.043060,1,1,1,1,1,94.421875
2017-11-30 09:18:24.287,0.8020777722453323,1.090408973482651,1.221059171118033,0.9932455814527733,0.3017141990752852,0.0727565003548027,-0.03159473131314224,0.03184967193652134,0.09686440107403917,-0.1532187924320954,-0.2137144974774913,0.07500185373373167,0.09003948388711744,-0.3318655929777651,-0.4222203463876052,-0.02659376829275966,-0.2291778411170255,-0.4533327975760457,-0.624660103638346,-0.407743867588137,864.6886446886447,854.2124542124542,850.989010989011,830.8424908424909,836.4835164835165,-0.441772,0.112671,0.908142,0.493469,2.370148,3.095398,1,1,1,1,1,94.421875
