TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2017-11-28 09:22:02.997,0.6300973020469756,1.362004330622006,1.606485565459344,0.5295895570600426,0.4539409944634463,0.4088128269271816,0.5498553939030643,0.4738550679290868,0.3417056388083525,0.3146758186183816,0.783246994163982,0.5037306501688255,0.3342244669307762,-0.05793916853718604,0.2427384732524039,0.05091103513313929,-0.3420895989495801,-0.7242008862886937,-0.1856291970279252,-0.352512425051306,697.4725274725275,840.1098901098901,841.7216117216118,711.1721611721612,828.021978021978,-0.116516,0.094116,1.007690,0.635529,2.489777,3.267365,1,1,1,1,1,97.031250
2017-11-28 09:22:03.998,0.2960843330232568,1.633976347629086,1.354089271036256,0.4088861076236995,0.1981440256650387,0.6133380365242307,0.3062982906001595,0.3591709454851771,0.1488542358822514,0.2525998402607094,0.4257850804924158,0.3666965414408944,0.4013803023240734,-0.08747674357300178,0.2303029914218751,-0.07778535668706671,-0.5158249473209749,-0.5154597549513108,-0.2134205935610391,-0.4932712008588404,846.5567765567765,860.6593406593407,855.4212454212454,828.4249084249085,846.959706959707,-0.112549,0.091370,1.004883,0.284119,2.586975,2.429962,1,1,1,1,1,97.031250
2017-11-28 09:22:05.000,0.5052009485464082,1.290731524897559,1.009335663038183,0.7170904797512505,0.03569031944351848,0.1624430197929086,0.2246266063936614,-0.01442274919211302,0.6924447188320823,0.1849649399337734,0.4848627315863467,0.3763636078138526,0.479847995046721,-0.2835031170132816,0.1954674821840894,0.1983835158067221,-0.2532232934706683,-0.5524090468774863,-0.140448231480185,-0.02576085230747361,834.8717948717949,833.2600732600733,850.1831501831502,832.4542124542124,815.934065934066,-0.109863,0.094055,1.011047,0.411224,2.168274,2.497253,1,1,1,1,1,97.031250
2017-11-28 09:22:05.997,0.5852669771960688,0.3331058969543283,0.7041503346183544,0.4238981731663586,0.1447804885724311,-0.5037978353201816,0.009458204207356586,0.08719332168948984,0.6786589140813437,-0.08772388053498095,0.4161297252215367,0.6043546225493258,0.2700098401828004,-0.262287604839743,0.04675881983808398,0.2495626342620402,-0.2318552127206619,-0.599019998238235,-0.3456750995331714,-0.2360059179938487,831.6483516483516,838.901098901099,851.7948717948718,845.7509157509157,813.5164835164835,-0.113037,0.094299,1.006104,0.904694,2.422485,3.461761,1,1,1,1,1,97.031250
2017-11-28 09:22:06.997,0.5627299312523826,0.2354946166142301,0.4350470320229778,0.3367810211389959,0.2040332173091425,-0.388824838696828,0.06352984135480948,0.0480132034080935,0.6509381681229669,-0.06150441340220526,0.3915884060545816,0.5385702775539358,0.2229546028599454,-0.3151343320911741,-0.08504622592119626,0.2307019751425185,-0.006291082730879008,-0.5964353729740722,-0.1920294839222299,-0.2183324760245894,851.3919413919414,844.1391941391942,856.2271062271062,842.5274725274726,838.0952380952381,-0.107422,0.092224,1.006958,0.770111,1.973877,3.686066,1,1,1,1,1,97.031250
2017-11-28 09:22:07.997,0.2766185790425653,0.3607518565689063,0.5349441894851991,0.1922729906757908,0.09584033386773191,-0.6301629752589997,0.4118173795549361,0.09896966305090996,0.6701666556634334,-0.0482720477015457,0.3286103628582009,0.6067216990142107,0.4102764445247836,-0.3689618514877378,0.01923812111228049,0.1395122604628123,-0.09539607596255123,-0.7361662590205742,-0.2718188599074178,-0.09619671176038548,840.1098901098901,844.1391941391942,843.7362637362637,842.5274725274726,851.3919413919414,-0.107849,0.090332,1.009033,0.500946,1.988831,3.289795,1,1,1,1,1,97.031250
2017-11-28 09:22:08.997,0.2096930739696647,-0.5361940299745025,0.2007332586296509,0.3460479187658822,0.1381855617386662,-0.7766420944985989,0.3044704030764379,0.3633604699948077,0.6708309109607503,-0.1656900273512185,0.2310296243562414,0.5970996455331444,0.3160081124501728,-0.3136765027329453,0.05766979828211236,0.1496032785762672,-0.3225217286707925,-0.7265577507616102,-0.4879666697491898,-0.1527940461968713,844.9450549450549,852.6007326007326,869.5238095238095,853.8095238095239,815.1282051282052,-0.106323,0.092590,1.008789,0.523376,2.400055,3.342133,1,1,1,1,1,97.031250
2017-11-28 09:22:10.000,0.4645146629798941,-0.1917155321298903,0.6640108175159335,0.3968091952078251,0.4805161598775832,-0.09497705174504924,0.1457543585920467,0.3165420610727949,0.6023152543238521,0.04092306862910269,0.1741861211204521,0.522145432998389,0.2360311156530845,-0.2937107878125758,-0.1101975261780694,0.1060191339128935,-0.2655025587084427,-0.6356917972529044,-0.3530957349930357,-0.2378694293622453,819.96336996337,826.8131868131868,833.6630036630037,819.5604395604396,853.8095238095239,-0.109375,0.094360,1.006104,0.508423,2.437439,3.469238,1,1,1,1,1,97.015625
2017-11-28 09:22:10.998,0.331019170209671,0.2542240018398259,0.5993901857499957,0.08152643940830073,0.5588986737224598,0.1326398561788451,0.1942227051233436,0.3188193302718759,0.6220904748279098,0.01929161483443737,0.3155178520399858,0.5975228456753297,0.2624826951904573,-0.3852992010165509,0.04526951674814266,0.1247669332234243,-0.1644056636396197,-0.6045814031281684,-0.296644710100021,-0.1623150892166382,835.6776556776557,842.9304029304029,838.901098901099,835.6776556776557,808.2783882783883,-0.107605,0.092529,1.006165,0.628052,2.153320,2.975769,1,1,1,1,1,97.015625
2017-11-28 09:22:11.998,0.2865168458941909,0.5127087347943918,0.0796420841887356,0.2070978962583223,0.4401991921730686,0.4555603232982285,0.3134601428203332,0.5457096792690956,0.6289688271115382,-0.08036695174242021,0.3808545241681015,0.7213645256283648,0.305057970166117,-0.2866941209580658,0.08425425125126861,0.2737549478176953,-0.1527382875669771,-0.6593840309218238,-0.259001621075063,-0.2594389027833839,844.9450549450549,851.3919413919414,844.1391941391942,851.3919413919414,864.6886446886447,-0.106445,0.091003,1.005493,0.373840,2.661743,2.534637,1,1,1,1,1,97.015625
2017-11-28 09:22:12.997,0.1938936841522529,0.4962913269303168,0.003615823075726129,0.1068298856839935,0.1956566839233705,-0.0420807537666741,0.01452123325432775,0.4109591340536863,0.730830110812835,-0.2047579019509974,0.07033161062854118,0.7781555305038642,0.298602497232787,-0.2905770838260917,-0.1235641574406531,0.266580267353859,-0.2797589527968921,-0.5278055645360205,-0.3350157081953751,-0.1131174583416395,846.5567765567765,854.6153846153846,852.1978021978023,857.4358974358975,828.021978021978,-0.105652,0.096558,1.011353,0.657959,2.340240,2.915955,1,1,1,1,1,97.015625
2017-11-28 09:22:13.997,0.05653784329384168,0.1275077367185092,0.3791429958932068,-0.1662032721650262,0.1064632350698605,-0.3325526015622405,-0.1908161839359602,0.2495682931339079,0.7071986601236365,-0.03419714957076388,0.02856972030207964,0.798236831805433,0.2223193882133599,-0.2100730547199925,-0.05114651625197845,0.1996946380545337,-0.3230681701490689,-0.5627545424538846,-0.5404543327479316,-0.3348719816717127,840.5128205128206,848.974358974359,859.047619047619,851.7948717948718,821.1721611721612,-0.111755,0.094910,1.005554,0.635529,2.646790,3.424377,1,1,1,1,1,97.015625
2017-11-28 09:22:14.997,0.3572171492144575,-0.1251399137189288,0.3982964352697678,0.2866240554345029,-0.02636520408912141,-0.229886041209576,-0.1509459779500877,0.08015030964127813,0.8075573544585097,0.03341065987112733,0.1072884147022423,0.7238592696943259,0.158928967114198,-0.4034512285048725,-0.1362957485143735,0.1413875384590655,-0.2778106828624485,-0.7102343195678037,-0.4950314373311998,-0.2807822170689971,861.8681318681319,856.2271062271062,863.0769230769231,855.0183150183151,862.2710622710623,-0.105530,0.094482,1.006470,0.583191,1.727142,3.723450,1,1,1,1,1,97.015625
2017-11-28 09:22:15.997,0.3640730784140063,-0.3556953956099001,0.05537457963030092,0.3519667997682877,0.2007815881623168,-0.2152412975773584,0.04518910648724521,0.2001218460102722,0.8180190793188242,-0.1031595781102454,0.3612740836472749,0.7183492942956153,0.3083382999146189,-0.4003809773402243,-0.2017276069822348,0.1917575732843465,-0.367130455359277,-0.6886081836113201,-0.370160922599434,-0.2029729073727194,831.6483516483516,855.4212454212454,853.0036630036631,836.8864468864469,836.0805860805862,-0.104797,0.093689,1.009521,0.657959,2.026215,3.394470,1,1,1,1,1,97.015625
2017-11-28 09:22:17.000,0.5451199241854253,-0.1040947813244445,0.104351888217953,0.4063820262219576,0.3002147328248941,-0.4317733066779051,0.005642063195677868,0.1140771988508472,0.7525615446852396,-0.149627348059465,0.3428221753118838,0.9055437988278261,0.2899367834880786,-0.3718573344182149,-0.08841411059692481,0.1599045574923311,-0.4427934602815574,-0.6484321127257037,-0.2026377225171883,-0.3935290367410281,853.4065934065934,859.4505494505495,853.8095238095239,865.8974358974359,813.919413919414,-0.102417,0.095520,1.009338,0.702820,2.228088,3.334656,1,1,1,1,1,97.015625
2017-11-28 09:22:18.001,0.4720755313278841,-0.2155743827028602,0.07616806112278492,0.4191993488229507,0.3291345352522937,-0.05298061141563353,-0.1189673539658622,0.2838954630434861,0.7446363434698748,-0.05423224431020102,0.2121080325159638,0.5520833056497668,0.1190800776882597,-0.3723511664208334,-0.1498788411877371,0.02120035240848963,-0.4074524414232659,-0.726762145568687,-0.2941624850223082,-0.2764078126177968,848.1684981684982,852.6007326007326,854.6153846153846,855.8241758241759,846.1538461538462,-0.101929,0.096802,1.007996,0.859833,1.824341,3.671112,1,1,1,1,1,97.015625
2017-11-28 09:22:18.997,0.4521400552900535,-0.516073556065184,0.04873106669421171,0.287468627615914,0.7699518556722893,0.18591873932306,-0.008982199008398226,0.5341833816908761,0.9838935861576436,0.006023386189537396,0.2507875757037254,0.7697642547220733,0.08782589331428386,-0.4550025867800428,-0.1241726437373509,0.119176336952015,-0.4525110489850815,-0.82206867654674,-0.4023814727548745,-0.1862745199114847,842.9304029304029,858.6446886446887,842.9304029304029,843.7362637362637,859.047619047619,-0.105225,0.095032,1.008484,0.523376,2.153320,3.401947,1,1,1,1,1,97.015625
2017-11-28 09:22:19.997,0.3960066240561995,-0.04637322132063768,-0.02788254586710494,0.3565117814881952,0.8176853145145769,0.3729965195959734,0.1947374042301045,0.6344995932598314,0.9848687869249895,-0.07191118771008849,0.2423943076306398,0.7704008035057224,0.1450113198061417,-0.33174889934783,-0.1809307668554565,-0.01149413978765013,-0.2987019849500606,-0.6624116656934534,-0.245748229282434,-0.2155855454099255,833.2600732600733,853.8095238095239,853.8095238095239,853.0036630036631,875.5677655677656,-0.100647,0.092834,1.007629,0.336456,2.160797,3.020630,1,1,1,1,1,97.000000
2017-11-28 09:22:20.996,0.2430996231207358,-0.470231266871166,-0.2182265245522364,0.06134128761065225,0.4885145525648843,-0.2067546329525398,-0.04367475295391014,0.3912763319712437,0.7200347256049613,-0.1500787123257648,0.3420400016846488,0.5448298357607614,0.150377140386603,-0.4472431079469684,-0.1578033511032376,0.1187898942998987,-0.3473359640882772,-0.6043786282489018,-0.2964016647239376,-0.1366768728321845,850.5860805860806,862.2710622710623,853.0036630036631,854.2124542124542,864.2857142857143,-0.101501,0.095093,1.007568,0.635529,2.190704,3.147736,1,1,1,1,1,97.000000
2017-11-28 09:22:21.997,-0.02806157840582733,-0.1500466540308553,0.1146525941180372,0.06175423574085048,0.369026314900428,0.01591776759726679,0.3961879421901867,0.4267796947334002,0.9590673732068552,0.09617754842548307,0.2790808654125523,0.6186753880989204,0.2127170822312543,-0.3053551451125939,-0.1010997797086191,0.02521763717446553,-0.3791800259990109,-0.5823221411444135,-0.3880624550591744,-0.1843293456023293,833.2600732600733,856.2271062271062,838.901098901099,843.3333333333334,850.989010989011,-0.096924,0.095276,1.009644,0.628052,2.205658,3.072968,1,1,1,1,1,97.000000
2017-11-28 09:22:22.997,0.1588355923620787,-0.2115360409219847,-0.04396595270430234,0.01564854230836837,0.3266208789910491,0.1352573000556024,0.4569000430227778,0.3557873407125434,0.9166017982745743,0.05748836241946101,0.3078266962671256,0.5348025817909958,0.2869612183358437,-0.4005622219731084,-0.1250800224624237,0.213015652722167,-0.3561070100660917,-0.6949642608199688,-0.3868962545493983,-0.2703804099636095,845.3479853479854,857.032967032967,852.1978021978023,854.2124542124542,847.7655677655678,-0.100830,0.096436,1.009949,0.710297,2.295380,3.424377,1,1,1,1,1,97.000000
2017-11-28 09:22:23.997,0.1308222211048087,-0.2235023109016712,0.2877702041028427,0.3597718158361958,-0.04131007694299888,-0.2724685160165601,0.2714174222912046,0.09922091979545314,0.6430271911302949,0.03396593039441385,0.4197696762256697,0.3384174346413612,0.1794955111476375,-0.4251587478531947,-0.3715871817948263,0.2286761717536678,-0.4528270835843294,-0.7216973606125362,-0.3471732083301239,-0.2276339698173367,830.4395604395604,855.4212454212454,845.3479853479854,838.0952380952381,864.2857142857143,-0.097656,0.096252,1.012146,0.530853,2.183228,2.871094,1,1,1,1,1,97.000000
2017-11-28 09:22:24.996,0.3583026477404362,0.01072972590107081,0.3437508299112111,0.4477415401987787,0.3704917810418132,-0.1054825899058033,0.1513281266200724,0.371501007665419,1.010865394534266,-0.1491050957625292,0.2580049634197148,1.057278904207221,0.4296445906473039,-0.3425330783680163,-0.3602013139289906,0.2643287446186397,-0.4003364494423733,-0.7392829912611716,-0.2715914598886297,-0.09021273337663333,849.3772893772895,848.1684981684982,861.4652014652015,853.0036630036631,844.9450549450549,-0.097412,0.095276,1.009521,0.657959,2.459869,3.244934,1,1,1,1,1,97.000000
2017-11-28 09:22:25.997,0.5696618525798316,1.502568219274503,0.5916191088658784,0.6175883011154985,0.6013557979627423,0.6439866013189192,0.3361872315483644,0.8435805484882321,1.197329552218418,0.5609760201705664,0.6319587781641351,1.270356514652207,0.347777110531726,-0.2663044124721956,-0.08303971611195848,0.3155784785826165,-0.495787475032197,-0.8495673098960059,-0.2560779976669441,-0.1088925815963604,845.7509157509157,852.1978021978023,838.0952380952381,840.5128205128206,850.1831501831502,-0.099182,0.092163,1.008057,0.396271,2.534637,2.646790,1,1,1,1,1,97.000000
2017-11-28 09:22:26.997,0.3209933876525223,1.906329150286072,0.5447011566374158,0.4025273422384039,0.28217800274141,0.7363638427037933,0.03220457481904565,0.4197923691083572,0.9464132041694733,0.5677722763941961,0.3116303743373062,0.7308772540712809,0.2940590489165888,-0.2147834682830491,-0.03754902585910698,0.185908308185449,-0.4526889164007697,-0.7264099611031525,-0.2892597913069293,-0.1535295230495032,840.5128205128206,863.8827838827839,841.7216117216118,839.3040293040293,836.8864468864469,-0.098816,0.094360,1.008362,0.508423,2.714081,3.140259,1,1,1,1,1,97.000000
2017-11-28 09:22:28.000,0.5060250974759937,1.176850941324984,1.625287614502596,0.7319022926777687,0.1927259401163028,0.2657256701000738,0.3515435661219655,0.1394359115442302,0.757098087265757,0.1246620521100264,0.2834868594999306,0.5868600633328256,0.2303080052223853,-0.2977332954100899,0.09802286067285443,-0.02901811572439724,-0.4373385885085593,-0.6880763353978266,-0.3595912886248296,-0.1694927886055838,847.7655677655678,880,835.2747252747253,854.2124542124542,853.0036630036631,-0.098999,0.098694,1.008362,0.770111,2.362671,3.573914,1,1,1,1,1,97.000000
2017-11-28 09:22:28.997,0.8249227190864181,1.119222689533383,1.702174526279427,0.8452642555141325,0.5603995736712138,0.3933505419286566,0.39902847019835,0.1911492838647098,0.7284419877071968,0.07058723971310789,0.4314841951271012,0.5590597707546083,0.2622545805898033,-0.2583452511567476,0.1834785789134827,0.1577718061427498,-0.4181114444471706,-0.9065155220741384,-0.2834055395632959,-0.1810353125905623,829.6336996336996,848.5714285714286,836.4835164835165,816.7399267399268,853.8095238095239,-0.095398,0.096985,1.008484,0.822449,1.929016,3.835602,1,1,1,1,1,97.000000
2017-11-28 09:22:29.997,0.8927233585917989,0.9429769890307089,1.486364755777593,0.738092659085407,0.6967889264903144,0.2611572596154639,0.2614643361753381,0.3777052694789335,0.6144448092740629,0.2099201672259816,0.4807632918443965,0.8431804632165802,0.1561305896603768,-0.3778205238861847,0.1111879261348285,0.2354778211707884,-0.4804553965506297,-0.6994382938199164,-0.3414271888030414,-0.05891281490392226,832.4542124542124,845.7509157509157,837.2893772893773,831.6483516483516,868.3150183150184,-0.095581,0.096313,1.010986,0.538330,2.078552,3.267365,1,1,1,1,1,96.984375
2017-11-28 09:22:30.997,0.7398618688021484,0.001869219851999137,0.4085991670162835,0.4937046549596248,0.5214961270285041,0.2827344490190504,0.3766180385132106,0.3965317010023679,0.5759995747310672,0.167664542799014,0.4578380316805449,0.7483693362620102,0.1103005748269693,-0.3776766613190123,-0.1899365945909731,0.1172153486526869,-0.278273439169732,-0.7744780706364576,-0.263077755855014,-0.02342555896792144,832.0512820512821,849.3772893772895,823.5897435897436,838.0952380952381,863.8827838827839,-0.096985,0.097168,1.008118,0.695343,2.407532,3.334656,1,1,1,1,1,96.984375
2017-11-28 09:22:31.996,0.5742423089955535,-0.6946857650308361,0.0466400978897544,0.356282226506356,0.2657440255994987,-0.08328929810106207,0.385902583876182,0.0430674114360369,0.5730155849296572,-0.04393541305352286,0.4802243156135675,0.568308640095832,0.2109316452076474,-0.3815063902367229,-0.1904322040595175,0.04184438792814638,-0.4663011389681804,-0.786990957909049,-0.2807264392053138,-0.2200875741416145,850.5860805860806,848.5714285714286,837.2893772893773,837.2893772893773,870.7326007326008,-0.100891,0.094238,1.007751,0.635529,2.183228,3.386993,1,1,1,1,1,96.984375
2017-11-28 09:22:32.996,0.510140705785203,-0.4334184377513915,0.3466163115658578,-0.09018812054553976,0.2316141990512389,-0.1936772066053907,0.3094449903005624,0.1517237041733462,0.806066652450013,-0.1352402601860528,0.4143003974321613,0.6070573820614943,0.1408145645947781,-0.3220686841238625,-0.1635337955995874,0.0918683241404066,-0.4147082781782771,-0.8452268428423857,-0.442600533703133,-0.2401101275578922,846.5567765567765,848.974358974359,846.1538461538462,836.8864468864469,843.7362637362637,-0.095581,0.094482,1.009888,0.351410,1.906586,3.132782,1,1,1,1,1,96.984375
2017-11-28 09:22:33.996,0.333097717413863,-0.05789661339672284,0.2483818177872882,0.04480113302657944,0.2639669889595911,-0.255741332591066,0.1372121049532081,0.1788072382713444,0.8018243378224458,-0.2625248431637756,0.1230036919634128,0.5838239999428129,0.1764649766298659,-0.2393401495048919,-0.01702093994861678,0.1375131819901105,-0.3341001048296622,-0.8655612569751575,-0.4338077877531516,-0.1523052912208923,846.1538461538462,838.901098901099,833.6630036630037,837.6923076923077,878.7912087912089,-0.095337,0.094055,1.009521,0.418701,2.265472,2.691650,1,1,1,1,1,96.984375
2017-11-28 09:22:35.000,0.251196515493404,-0.07290142372663164,0.009881522922115004,0.2657865982624839,0.1088117798115042,-0.5992372549917543,-0.3471811303428973,-0.08733183431180465,0.6585459030014245,-0.3496037784782974,-0.009356458032294861,0.5775040293759803,0.1808691867749334,-0.4770107695507007,-0.2030702815854077,0.1377147297573356,-0.3820493873697692,-0.7261973760888676,-0.2840139816727095,-0.05492689408135177,831.2454212454213,845.3479853479854,844.5421245421246,831.6483516483516,842.1245421245421,-0.092285,0.095764,1.008362,0.291595,2.684174,3.177643,1,1,1,1,1,96.984375
2017-11-28 09:22:36.010,0.3830064932761103,-0.1699915167456001,0.1651984181507576,0.2747512749244673,0.3827534619970245,-0.6399717238883099,-0.1191056939594638,-0.08056396918278347,0.7829860334990904,-0.2714834757095091,0.1906200219650933,0.5243572433264282,-0.09605029118445865,-0.5193978427221857,-0.2315762936979778,9.83693216403501e-05,-0.418611992227661,-0.7485717350891371,-0.3514453259279736,-0.1830183866884149,849.3772893772895,848.974358974359,848.1684981684982,847.7655677655678,841.3186813186813,-0.093567,0.095825,1.009705,0.740204,2.235565,3.386993,1,1,1,1,1,96.984375
2017-11-28 09:22:36.996,0.3062171900695804,-0.1276217681911019,0.2573377144524553,-0.03373275737731365,0.3061493709719103,-0.6257323510644339,0.1164848215206261,0.08293966615133773,0.6948383862380321,-0.2215619644250018,0.3101596415512498,0.9036542517599793,0.09566495499805865,-0.441988607289615,-0.2564113517511795,0.1329939340610745,-0.4360126256731278,-0.8847732365626866,-0.33917872898181,-0.3007952521266035,843.7362637362637,849.7802197802198,836.0805860805862,834.0659340659341,877.5824175824176,-0.087952,0.097534,1.009644,0.889740,1.734619,3.641205,1,1,1,1,1,96.984375
2017-11-28 09:22:37.996,0.1896448921253937,-0.2545059133662279,-0.1353488958865983,-0.3280125345248858,0.2022044670395441,-0.4210390316370252,0.08773077261719424,0.1284196919980335,0.486263451718087,-0.2096152766499726,0.2271595513740307,0.9050529802760289,0.2462454074575589,-0.4633592598110104,-0.1960946499911124,0.2752793193313469,-0.5414742227626891,-0.8759376400678018,-0.4118203454121335,-0.4040106576290716,846.1538461538462,853.8095238095239,846.1538461538462,849.7802197802198,855.0183150183151,-0.091003,0.094116,1.010193,0.657959,2.497253,3.439331,1,1,1,1,1,96.984375
2017-11-28 09:22:38.996,0.4019484291117849,0.1160037317734232,-0.4071215534099849,0.286532758635752,0.2195566427406272,-0.4227359225140706,-0.3712246044503574,0.1837854935175242,0.5082057255455648,-0.1551834903249711,0.1132667095576468,0.5245778451895675,0.1448431972556079,-0.4072732103230977,-0.1412417338456934,-0.03292694141605459,-0.3277739259973168,-0.7415415759694961,-0.3576179544253854,-0.2466886473697015,840.9157509157509,859.4505494505495,877.985347985348,827.6190476190476,810.6959706959707,-0.086670,0.095825,1.009460,0.515900,2.213135,3.237457,1,1,1,1,1,96.984375
2017-11-28 09:22:40.007,0.5055091208773435,0.5623320593342923,1.551844102432794,0.271420454683817,0.1357749629874528,-0.08086676651278814,-0.3594700650424943,0.1575432655356321,0.3696854892213647,-0.3424187863236438,-0.1288246436395586,0.4388811701096267,0.08876700726329848,-0.442855551882294,-0.1618403952273999,0.05831958099856616,-0.3379576085214049,-0.822618819838556,-0.452144335624703,-0.2500069957513683,854.2124542124542,845.3479853479854,817.5457875457876,842.5274725274726,860.6593406593407,-0.088623,0.094543,1.009521,0.732727,2.175751,3.768311,1,1,1,1,1,96.953125
2017-11-28 09:22:40.996,0.623189782459264,0.6019768208154037,1.362437655714303,0.1872554867235366,0.2788402729261681,0.2711674450219635,0.09369341635637365,0.3107064042687669,0.4812315812065946,0.01144786609391382,0.4083759568295847,0.5606893834805438,0.2658518420562797,-0.2161193268531093,-0.1156601097646085,0.2028851908781348,-0.284922415398033,-0.7449199129836696,-0.2665652078504314,-0.2074305878428984,842.1245421245421,840.5128205128206,823.5897435897436,827.2161172161173,855.4212454212454,-0.088074,0.093140,1.010315,0.538330,2.086029,3.289795,1,1,1,1,1,96.953125
2017-11-28 09:22:42.006,0.3774785318897185,0.08433040875105022,0.1756153539936884,0.2324564081582857,0.4236482539918403,0.1820171999028785,0.3014645862548179,0.4463630217866693,0.6590680728767446,0.02271383505719491,0.3648248817146295,0.6234367903589724,0.2675986617459852,-0.3905534334375224,-0.201331071402759,0.1801079202495768,-0.2023948794689042,-0.5903335831985111,-0.4858644031521924,-0.3071112024823753,832.0512820512821,843.3333333333334,830.8424908424909,817.948717948718,844.5421245421246,-0.089050,0.093567,1.010437,0.471039,2.250519,3.117828,1,1,1,1,1,96.953125
2017-11-28 09:22:42.995,0.3739717461840073,-0.3263246632811242,0.1675377290758946,0.2072504506730087,0.5084354631833191,0.09915203639807553,0.2522611494602437,0.3472325094672766,0.9831070974261229,-0.1121562117779808,0.2016229063379343,0.7087527545196424,0.2467726675675185,-0.5588734006794546,-0.2426482204902149,0.1518982598601169,-0.2255849667201406,-0.5498291934539243,-0.4666935551013072,-0.2366928935604099,826.007326007326,842.5274725274726,840.5128205128206,831.2454212454213,829.6336996336996,-0.087036,0.095459,1.011719,0.553284,2.684174,2.594452,1,1,1,1,1,96.953125
2017-11-28 09:22:43.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2017-11-28 09:22:43.996,0.670846095482672,-0.2072702209990962,0.5846114607982148,0.09410783848239467,0.5522082587837073,-0.02929743334317318,0.04429455308295997,0.1003737991988191,0.9209079425796531,-0.05073544226491843,-0.01819737186148741,0.6861399200020339,0.07461928419454,-0.5193197950738582,-0.2048261010053959,0.1284373368093681,-0.3823270860354375,-0.6759507053084656,-0.3202223899462076,-0.1917203781698982,837.2893772893773,844.5421245421246,850.5860805860806,824.3956043956044,850.1831501831502,-0.086060,0.093201,1.009521,0.575714,1.973877,3.020630,1,1,1,1,1,96.953125
2017-11-28 09:22:44.996,1.012590030405108,-0.03413984969488632,0.5774197077867466,0.8507076648313253,0.2010454066821435,0.05872520844587331,-0.08151170696534871,-0.07871387144217352,0.1558554251814843,-0.1517382131527965,-0.130294905042069,-0.004642768904018784,0.4567816703524142,-0.3816914849125991,-0.1154093588550257,0.3005387883454917,-0.3813212774331694,-0.829543541250046,-0.3119717905927195,-0.1563825350549692,849.7802197802198,855.0183150183151,846.959706959707,837.2893772893773,827.6190476190476,-0.084473,0.094604,1.012146,0.942078,2.302856,3.454285,1,1,1,1,1,96.953125
2017-11-28 09:22:45.996,1.007239670864392,-0.1776266167625477,0.3752055761971674,0.7846147316901749,0.3457839348272191,-0.1961037171143047,-0.1247799108715746,-0.1307236635612727,0.4188299227036729,-0.1290918785532524,-0.01656498266968016,0.198680293841162,0.2138926648356947,-0.521278979135091,-0.1322625827613019,0.04323411576927123,-0.3833742336029927,-0.9392329595357733,-0.3993511788505032,-0.2032152401794132,847.7655677655678,850.989010989011,845.7509157509157,834.8717948717949,830.4395604395604,-0.082764,0.097717,1.009338,0.829926,2.093506,3.738403,1,1,1,1,1,96.953125
2017-11-28 09:22:46.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2017-11-28 09:22:46.995,0.9386318935964798,-0.4488483426140784,0.1434072623194164,0.9334933583165987,0.7449008840534747,-0.7331145719545699,-0.1645559710730073,0.8566125706066288,0.721618872334539,-0.3007186906597903,0.1926447875182698,0.8391653206024656,0.2460016403938292,-0.5722239913692513,-0.2811740671588847,0.2938355655239446,-0.450203329792863,-0.8856403915038659,-0.4081557801467604,-0.2862506413933514,831.2454212454213,854.6153846153846,836.4835164835165,816.7399267399268,819.5604395604396,-0.089722,0.094421,1.011963,0.710297,2.482300,3.618774,1,1,1,1,1,96.953125
