TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2017-12-01 10:48:04.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2017-12-01 10:50:21.847,0.08940334421601694,-0.5819243874025452,-0.8270837011276161,-0.3434509106126406,0.2752042569627715,-0.3799399319369979,-0.6918789207019793,-0.06679558041798371,0.3196652625955004,-0.225837455107775,-0.2409544547952239,0.6062090685986824,-0.08676141396552967,-0.6319630281891362,-0.1754590734408275,0.2630276043354429,-0.4882511661633403,-0.8773057181033228,-0.2314498918899363,-0.3048836693111323,859.8534798534798,854.6153846153846,848.1684981684982,848.974358974359,868.7179487179487,-0.336060,0.133850,0.949707,0.553284,2.579498,3.237457,1,1,1,1,1,92.390625
2017-12-01 10:50:22.847,0.121947816803551,-0.5961214607792416,-0.5566411126578739,-0.158682394378763,0.331997210890918,-0.3339615422502057,-0.9266843844719687,0.1541312406340707,0.1989621124070599,-0.2021244083221528,-0.3394944585355027,0.6045143339608107,-0.05534243297341884,-0.4894208644329797,-0.3257743877164387,0.1750124661296176,-0.7521623391538483,-0.7856652351964589,-0.3128740495528501,-0.2838020789566052,843.3333333333334,853.8095238095239,848.974358974359,840.9157509157509,849.3772893772895,-0.335449,0.130798,0.948853,0.635529,2.542114,3.244934,1,1,1,1,1,92.390625
2017-12-01 10:50:23.862,0.2642601831386709,-0.4479967804705927,-0.5566119465491552,0.005054648059985195,0.4633016215980197,-0.7150739139199347,-0.8195788135023874,0.2980140264643323,0.5020342483304048,-0.5111463362836505,-0.4932370019219298,0.1653708925076864,0.109017311642156,-0.4145422363725563,-0.1807886311555878,0.07255357495719306,-0.5648963155613856,-0.9357205658511829,-0.5263037012473424,-0.3009148358662923,848.1684981684982,853.8095238095239,856.6300366300367,835.2747252747253,873.5531135531136,-0.334656,0.134521,0.950500,0.867310,1.884155,4.022522,1,1,1,1,1,92.390625
2017-12-01 10:50:24.847,0.1318605770793342,-0.5297159434073406,-0.5492678175646418,0.0090734501121449,0.3354031190230029,-0.6176791380729222,-0.3702961051168877,0.4681020696189337,0.5774567892585823,-0.3343738112836706,-0.2518578099469799,0.4567547314218023,0.2005952460270777,-0.3643985237940582,-0.1868018017435079,0.1574891456434087,-0.6095942613505417,-0.7973013968227133,-0.5238123119241479,-0.2182774162765408,850.1831501831502,850.989010989011,850.5860805860806,847.3626373626374,905.3846153846154,-0.337830,0.134644,0.951843,0.613098,2.175751,3.715973,1,1,1,1,1,92.390625
2017-12-01 10:50:25.849,-0.1558222241690338,-0.7888659478836465,-0.645442590760354,-0.2695705883150339,-0.1486671860369222,-0.5344009616187622,-0.617712122483859,0.1059002863103476,0.4705405479781761,-0.3255037627038726,-0.3035287426187301,0.419502820674981,0.1154055871545556,-0.3489046982941276,-0.2114401289415956,0.1293541163871481,-0.6054442632202757,-0.8052722919221904,-0.3676283335216015,-0.19935239704661,851.7948717948718,853.4065934065934,849.7802197802198,849.3772893772895,858.6446886446887,-0.333618,0.134888,0.950256,1.069183,1.973877,4.029999,1,1,1,1,1,92.390625
2017-12-01 10:50:26.855,0.0666708251051297,-0.4910787529107877,-0.843628532931032,-0.2236952707798164,-0.03912080119613236,-0.7054207283532959,-0.9874560386642155,-0.1261122341434334,0.4718881330472119,-0.6359354955271593,-0.3905785808985964,0.3789056389496195,0.09373149210766286,-0.5434735806176728,-0.1648521434470481,0.09181229984359122,-0.6403585581137876,-0.8752608480248347,-0.381974022161685,-0.2402011306960152,853.4065934065934,848.5714285714286,846.959706959707,856.2271062271062,813.1135531135532,-0.333313,0.133606,0.950195,0.530853,2.265472,2.901001,1,1,1,1,1,92.390625
2017-12-01 10:50:27.861,0.007448772346441051,-0.6039622823715058,-1.073295196858271,-0.09625011676603792,0.07035223103693918,-0.8642786312305981,-1.013890158459283,-0.0908608864680569,0.4904802763806607,-0.3380107355863507,-0.2711076569383065,0.410602520849492,0.1617191847462494,-0.5454391336506718,-0.07815355049371028,0.004214992587330993,-0.666697386075941,-0.9462818995210681,-0.3373667611500485,-0.4181034931586885,845.7509157509157,852.6007326007326,857.032967032967,850.5860805860806,827.6190476190476,-0.336182,0.133301,0.950623,0.755157,1.869202,3.087921,1,1,1,1,1,92.390625
2017-12-01 10:50:28.860,-0.2460318969274573,-0.8077268905423618,-1.050072553700127,-0.1347145099788844,0.1348888945602589,-0.7570290435925767,-0.8417103482692826,0.08143621786019038,0.5541814761117846,-0.2114569505007399,-0.2005459096228564,0.4204515593670127,0.1417613252905908,-0.4318897372468825,-0.1934855072585386,0.07605956356686934,-0.6468010362185415,-0.7990483816591787,-0.4122428649755993,-0.3370575877892546,850.989010989011,848.1684981684982,850.989010989011,844.1391941391942,871.941391941392,-0.337524,0.133789,0.948669,0.418701,2.033691,3.379517,1,1,1,1,1,92.390625
2017-12-01 10:50:29.847,-0.1331271997224729,-0.8120850654546029,-0.8460404451103857,-0.2548970386878435,-0.001532931391215792,-0.7682075673249985,-0.9644962503794712,0.06355042762938805,0.5405752945769933,-0.2639165426812331,-0.3094746284917699,0.4301694363613081,0.08285976154036595,-0.4641209995686924,-0.2708417690432799,0.008726742175911174,-0.6056893008098565,-0.6954953850801512,-0.5141022157198789,-0.3632653010419383,842.1245421245421,849.3772893772895,854.2124542124542,858.6446886446887,831.2454212454213,-0.334595,0.134216,0.949890,0.672913,2.347717,3.177643,1,1,1,1,1,92.390625
2017-12-01 10:50:30.849,0.05298012698159157,-0.615202782210843,-0.9261703559160506,-0.3221847590709048,-0.06744526747602247,-0.6747827286453797,-0.8293741729851217,-0.01464192601524443,0.4772831905885652,-0.2954540995908865,-0.397088076227864,0.4745058292653606,0.2046713698556279,-0.4969545075576267,-0.2064181532946137,-0.08363567430490822,-0.4536340162946946,-0.7650318217237074,-0.2470832548756918,-0.4146061271541984,852.1978021978023,851.7948717948718,855.0183150183151,854.6153846153846,865.0915750915751,-0.337708,0.132751,0.949768,0.568237,2.564545,3.087921,1,1,1,1,1,92.390625
2017-12-01 10:50:31.851,-0.1405466861167064,-0.8591214074465041,-0.8190182567587287,-0.08226963837303722,0.0740930950017301,-0.7149458632517283,-0.7033510281055462,-0.1212074175312727,0.7130001985774066,-0.2446179366283981,-0.3969216140927971,0.6815677610682527,0.3317806556370641,-0.4497880536286428,-0.1545437416052464,0.1427558335107237,-0.6211193811067572,-0.7916984390189369,-0.2364593506436171,-0.6111959592834797,852.1978021978023,850.1831501831502,848.974358974359,854.2124542124542,854.6153846153846,-0.338013,0.132935,0.950439,0.687866,2.407532,3.274841,1,1,1,1,1,92.390625
2017-12-01 10:50:32.849,-0.1664555932784803,-0.9187607519113821,-0.7144523214292408,0.1311879412662703,0.1646694915616143,-0.6829076397876982,-0.7833381332442185,-0.01075527304442623,0.7135599682035191,-0.2928730565259923,-0.429783527949885,0.6407155571652842,0.1936845447865941,-0.5401386174905024,-0.137772458509492,0.1415850168643511,-0.4880275246896688,-0.8049228736895239,-0.3688388680695863,-0.4304589581799392,847.3626373626374,849.3772893772895,851.3919413919414,847.7655677655678,888.8644688644689,-0.334778,0.134399,0.949951,0.530853,2.482300,3.192596,1,1,1,1,1,92.390625
2017-12-01 10:50:33.855,-0.00532540757757986,-0.6657671424872745,-0.7945108894247925,-0.07477084553782128,0.2336377964545729,-0.5405344622109061,-0.6641400279386757,0.05196489325645446,0.3971726510540759,-0.4544378268286265,-0.526338854759527,0.3203895162899011,0.1383424234601928,-0.5552607178137218,-0.2316247418185887,0.03423464265380748,-0.7042646286405331,-0.9918579996358585,-0.3275842462053291,-0.3519288685003782,845.3479853479854,848.974358974359,854.2124542124542,850.989010989011,869.1208791208792,-0.338562,0.135132,0.947693,0.665436,2.572021,3.185120,1,1,1,1,1,92.390625
2017-12-01 10:50:34.847,-0.3475088162849941,-0.805540265343532,-0.6710721492388222,-0.06361738398243195,0.1750594257657097,-0.6335494165221709,-0.7561642952840079,0.1436175363099639,0.3691184019512873,-0.5072061147808095,-0.4765392097319023,0.2057590949437425,0.2851555564350459,-0.5123414723251363,-0.08575059906145145,0.07696851436274868,-0.5935971563279298,-0.8608673297407878,-0.4703034666728337,-0.4301940485828915,844.1391941391942,852.6007326007326,855.8241758241759,847.7655677655678,878.3882783882784,-0.336548,0.132446,0.943542,0.471039,2.512207,2.848663,1,1,1,1,1,92.390625
2017-12-01 10:50:35.854,-0.3433975847412536,-0.6198281284978763,-0.7545960568845145,-0.2172379883069335,-0.1415137510849631,-0.6936796181998561,-1.006429912389527,0.03832878564378295,0.2397270587945582,-0.4200250926916302,-0.2615218098263588,0.4192693009307752,0.232017511648057,-0.5112214314575722,-0.1138829929105539,0.1259977333883359,-0.5491310443662849,-0.7348240349951615,-0.364247636875635,-0.3857117061811532,848.5714285714286,845.7509157509157,853.4065934065934,853.4065934065934,884.8351648351648,-0.338074,0.138611,0.951294,0.837402,1.929016,4.209442,1,1,1,1,1,92.359375
2017-12-01 10:50:36.848,-0.1828442557312858,-0.7804354830444939,-0.504454474682101,-0.02878688548916231,0.1536739043155439,-0.6810210053800715,-0.862805239174079,-0.07869848527911447,0.4199776095042276,-0.4501712316798517,-0.3119855152237683,0.3317952794024891,0.1848807441552586,-0.3814945446725276,-0.2255408116568242,0.04367067797046356,-0.6180630126627945,-0.8307639565394456,-0.4745124596331557,-0.3652784222198973,852.6007326007326,849.7802197802198,848.5714285714286,859.047619047619,819.96336996337,-0.340759,0.132019,0.952515,0.583191,2.654266,2.953339,1,1,1,1,1,92.359375
2017-12-01 10:50:37.852,0.04322357959228719,-0.4894579969368888,-0.5435463492256816,-0.05163207808027928,0.142832773886958,-0.7161043938493082,-1.04479534782698,-0.1515978529801281,0.3166359608992368,-0.2905330814498684,-0.3233288750026957,0.3829649241855136,0.1181708133384025,-0.4011945432956414,-0.201617647138587,0.1942348672699045,-0.4592484015435419,-0.7196371901358739,-0.5127335053451795,-0.3066105941684731,850.1831501831502,850.989010989011,846.1538461538462,854.6153846153846,857.032967032967,-0.339600,0.134399,0.950806,0.463562,2.400055,3.641205,1,1,1,1,1,92.359375
2017-12-01 10:50:38.851,-0.0131353500369877,-0.4033142145845658,-0.8802610155854855,-0.4775562041675701,0.1879589695372158,-0.740645538010309,-0.8602607317203176,0.07987730786372556,0.4570574462860266,-0.2660128072654405,-0.4004299002910806,0.5872497667560109,0.1453146707667376,-0.4268377479397656,-0.06889186647619561,0.1354468678446903,-0.5220991352966583,-0.7725317927134431,-0.3450444252231447,-0.2199670696505106,836.4835164835165,846.5567765567765,846.959706959707,847.7655677655678,871.5384615384615,-0.334717,0.135559,0.948730,0.343933,2.497253,2.729034,1,1,1,1,1,92.359375
2017-12-01 10:50:39.856,0.04188945028981624,-0.9701131312290006,-0.7014314064822614,-0.1489038272359073,0.01961487075281948,-0.296253733975111,-0.5080616552195735,0.2523322937928272,0.4615383630776942,-0.151967829908365,-0.3317598253018666,0.674547821880662,0.2492349493883866,-0.4690865937164841,-0.0499945129564561,0.1763178923791897,-0.6630903553757875,-0.7989151721779664,-0.268446468347712,-0.3024876242800698,849.3772893772895,849.7802197802198,850.5860805860806,866.7032967032967,847.3626373626374,-0.334778,0.138855,0.949341,1.084137,2.183228,3.790741,1,1,1,1,1,92.359375
2017-12-01 10:50:40.856,0.3027875836974966,-0.4950726840311166,-0.6101531302560133,0.2532256253608924,0.4869073940548729,0.1581203641575222,0.05335778701781056,0.5711772655315849,0.5537964968061008,0.0546573478171275,-0.1739654445973376,0.7517960315220212,0.1063715647741185,-0.4916175750267415,-0.06946769310591314,0.06296186668845602,-0.6912489451576133,-0.6656459326713277,-0.4300896120469093,-0.4651411909317792,853.0036630036631,851.7948717948718,853.0036630036631,851.3919413919414,845.7509157509157,-0.338074,0.138062,0.949158,0.800018,1.981354,4.015045,1,1,1,1,1,92.359375
2017-12-01 10:50:41.847,0.3631554666048494,-0.3083537983554802,-0.6787598754163319,0.3229692406709307,0.4473015585625265,-0.0357173198779424,-0.06316078524498446,0.6321975858086007,0.6096823526905583,0.07778867213772599,-0.3084102502350548,0.6020890608758114,0.02207914096847959,-0.4482220098842047,-0.05671332167858783,-0.09697347858943908,-0.5776442375776174,-0.8857873691900187,-0.347590285369395,-0.5433366748150907,841.7216117216118,846.1538461538462,848.974358974359,850.989010989011,827.6190476190476,-0.335938,0.137207,0.948669,0.471039,2.616882,2.729034,1,1,1,1,1,92.359375
2017-12-01 10:50:42.847,0.2039008471960846,-0.6411873802611914,-0.7968936532786249,-0.2046883368002411,0.1751272506777679,-0.3140700586472031,-0.6497740328955509,0.02032596901524166,0.4158600461534586,-0.1932131433083379,-0.4061060859391,0.1683546811286823,-0.07789931634668547,-0.5397780051465026,-0.18396134654383,-0.2151658719666147,-0.6873344044074701,-0.9246772872386085,-0.3239153920013161,-0.4482141781047594,847.3626373626374,849.7802197802198,851.3919413919414,853.0036630036631,867.9120879120879,-0.338623,0.134827,0.947998,0.396271,2.243042,3.439331,1,1,1,1,1,92.359375
2017-12-01 10:50:43.855,0.08908494883849781,-0.9224005283125037,-1.007619198398866,-0.3420318461237917,0.1994658220672449,-0.5834638779801585,-0.8159967460557278,-0.2117902256746727,0.5924141121284211,-0.1005718155843627,-0.6280628043018142,0.2290972987666081,-0.04527673847524005,-0.5393858809760929,-0.1061396180621613,-0.1546967069575276,-0.6522617739187617,-0.9317400800165211,-0.511496422469327,-0.3596844746662218,846.5567765567765,850.1831501831502,850.1831501831502,854.6153846153846,858.2417582417582,-0.340515,0.138550,0.951416,0.747681,2.115936,4.015045,1,1,1,1,1,92.359375
2017-12-01 10:50:44.846,0.2889781532920894,-0.7406635237385875,-1.111075502675704,-0.4895528130443853,0.07823246156880687,-0.8538545577275031,-0.7937934498174201,-0.3691156821685167,0.5424163807150875,-0.3094675329993666,-0.6404955529303484,0.2828533145136732,-0.01942700489467601,-0.4893280460895442,-0.02536077975237298,-0.1273956548174305,-0.5909418991802269,-0.8075193449459221,-0.3793452752291056,-0.3750413518785251,892.4908424908425,873.5531135531136,839.7069597069598,882.014652014652,875.5677655677656,-0.338623,0.137146,0.950439,1.256104,1.899109,3.753357,1,1,1,1,1,92.359375
2017-12-01 10:50:45.846,1.491437764737941,0.6311872214610705,-0.04242496151618841,1.223296377519937,0.5060389613649799,-0.2827592623710449,-0.4485115611572894,0.3659089317694458,0.4663152743923809,-0.1614840737807621,-0.3958619181415436,0.5587813168256724,0.09678126388801267,-0.3068400524309915,-0.1140826509044533,-0.2048100430245093,-0.425771996022613,-0.6981229584618194,-0.3739230114949746,-0.3693562708141275,852.1978021978023,854.2124542124542,852.6007326007326,854.2124542124542,853.4065934065934,-0.336914,0.138184,0.952515,0.254211,2.317810,3.521576,1,1,1,1,1,92.359375
